Time,Open,High,Low,Close,Vol
20260401105000,0.578,0.578,0.578,0.578,5589
20260401105500,0.578,0.578,0.577,0.578,2532
20260401110000,0.578,0.580,0.578,0.580,10508
20260401110500,0.580,0.580,0.578,0.579,193
20260401111000,0.578,0.579,0.577,0.578,946
20260401111500,0.579,0.579,0.577,0.577,112
20260401112000,0.578,0.579,0.578,0.579,1723
20260401112500,0.578,0.579,0.578,0.579,5856
20260401113000,0.579,0.581,0.578,0.581,6566
20260401130500,0.581,0.582,0.581,0.582,32438
20260401131000,0.582,0.583,0.581,0.583,8147
20260401131500,0.582,0.583,0.582,0.582,2240
20260401132000,0.583,0.583,0.582,0.583,1706
20260401132500,0.582,0.582,0.581,0.581,1174
20260401133000,0.581,0.582,0.581,0.582,2131
20260401133500,0.583,0.583,0.582,0.582,4510
20260401134000,0.582,0.582,0.581,0.582,667
20260401134500,0.582,0.582,0.581,0.582,217
20260401135000,0.581,0.581,0.581,0.581,2835
20260401135500,0.582,0.582,0.581,0.581,196
20260401140000,0.581,0.581,0.579,0.580,2855
20260401140500,0.580,0.580,0.580,0.580,2460
20260401141000,0.581,0.581,0.580,0.580,525
20260401141500,0.580,0.581,0.580,0.580,1093
20260401142000,0.581,0.582,0.581,0.582,686
20260401142500,0.582,0.582,0.581,0.582,3809
20260401143000,0.582,0.582,0.582,0.582,1883
20260401143500,0.583,0.583,0.582,0.582,800
20260401144000,0.582,0.582,0.582,0.582,61
20260401144500,0.582,0.584,0.582,0.584,12929
20260401145000,0.584,0.585,0.584,0.584,1796
20260401145500,0.585,0.585,0.584,0.584,5794
20260401150000,0.584,0.585,0.584,0.584,3079
20260402093500,0.582,0.583,0.579,0.580,14480
20260402094000,0.580,0.582,0.579,0.580,9399
20260402094500,0.580,0.581,0.580,0.581,4685
20260402095000,0.581,0.582,0.578,0.579,4547
20260402095500,0.579,0.582,0.579,0.582,1642
20260402100000,0.582,0.582,0.582,0.582,0
20260402100500,0.582,0.584,0.581,0.584,4617
20260402101000,0.584,0.584,0.582,0.582,2238
20260402101500,0.583,0.583,0.582,0.582,1207
20260402102000,0.583,0.583,0.581,0.582,1111
20260402102500,0.582,0.583,0.581,0.582,2348
20260402103000,0.583,0.583,0.583,0.583,3537
20260402103500,0.583,0.585,0.583,0.583,3199
20260402104000,0.583,0.585,0.583,0.585,6339
20260402104500,0.585,0.586,0.585,0.586,6570
20260402105000,0.587,0.588,0.587,0.588,18904
20260402105500,0.588,0.588,0.586,0.586,3371
20260402110000,0.585,0.585,0.584,0.584,1085
20260402110500,0.584,0.584,0.583,0.583,2164
20260402111000,0.583,0.583,0.582,0.582,3215
20260402111500,0.582,0.582,0.582,0.582,520
20260402112000,0.583,0.583,0.583,0.583,360
20260402112500,0.583,0.583,0.583,0.583,2390
20260402113000,0.583,0.584,0.582,0.582,2562
20260402130500,0.582,0.583,0.580,0.581,7345
20260402131000,0.581,0.583,0.581,0.581,14061
20260402131500,0.581,0.581,0.580,0.581,180
20260402132000,0.581,0.582,0.580,0.580,678
20260402132500,0.580,0.582,0.580,0.581,10577
20260402133000,0.583,0.583,0.583,0.583,674
20260402133500,0.583,0.584,0.582,0.582,643
20260402134000,0.582,0.584,0.582,0.582,246
20260402134500,0.582,0.583,0.582,0.583,2261
20260402135000,0.583,0.583,0.582,0.582,2367
20260402135500,0.582,0.582,0.582,0.582,353
20260402140000,0.581,0.581,0.581,0.581,3529
20260402140500,0.580,0.580,0.579,0.580,5407
20260402141000,0.580,0.581,0.580,0.581,4023
20260402141500,0.581,0.581,0.580,0.581,7565
20260402142000,0.582,0.582,0.582,0.582,211
20260402142500,0.582,0.582,0.582,0.582,40
20260402143000,0.582,0.582,0.582,0.582,659
20260402143500,0.582,0.582,0.581,0.581,2120
20260402144000,0.581,0.582,0.581,0.581,5547
20260402144500,0.581,0.581,0.581,0.581,1198
20260402145000,0.581,0.582,0.581,0.582,2540
20260402145500,0.582,0.582,0.581,0.582,938
20260402150000,0.582,0.582,0.582,0.582,88
20260403093500,0.576,0.579,0.574,0.575,12604
20260403094000,0.574,0.576,0.573,0.573,4614
20260403094500,0.572,0.575,0.572,0.574,1998
20260403095000,0.574,0.574,0.573,0.573,1029
20260403095500,0.574,0.574,0.572,0.572,2807
20260403100000,0.574,0.574,0.572,0.573,61
20260403100500,0.574,0.574,0.573,0.573,162
20260403101000,0.573,0.573,0.571,0.572,6087
20260403101500,0.573,0.575,0.573,0.573,1291
20260403102000,0.573,0.574,0.573,0.573,675
20260403102500,0.573,0.573,0.571,0.572,141
20260403103000,0.571,0.572,0.571,0.572,572
20260403103500,0.572,0.573,0.572,0.573,328
20260403104000,0.574,0.574,0.573,0.573,117
20260403104500,0.573,0.573,0.573,0.573,92
20260403105000,0.573,0.573,0.572,0.573,520
20260403105500,0.573,0.573,0.572,0.572,408
20260403110000,0.572,0.572,0.572,0.572,0
20260403110500,0.571,0.571,0.570,0.570,4178
20260403111000,0.571,0.571,0.570,0.570,38
20260403111500,0.570,0.570,0.570,0.570,995
20260403112000,0.570,0.570,0.569,0.570,2084
20260403112500,0.570,0.570,0.570,0.570,396
20260403113000,0.569,0.569,0.569,0.569,352
20260403130500,0.571,0.571,0.569,0.569,616
20260403131000,0.569,0.571,0.569,0.569,483
20260403131500,0.570,0.573,0.570,0.573,3026
20260403132000,0.573,0.573,0.572,0.572,479
20260403132500,0.572,0.572,0.572,0.572,1339
20260403133000,0.572,0.572,0.572,0.572,86
20260403133500,0.572,0.572,0.572,0.572,465
20260403134000,0.572,0.573,0.572,0.573,495
20260403134500,0.574,0.574,0.573,0.573,891
20260403135000,0.573,0.573,0.572,0.572,410
20260403135500,0.572,0.572,0.572,0.572,3139
20260403140000,0.572,0.572,0.572,0.572,999
20260403140500,0.572,0.573,0.572,0.573,79
20260403141000,0.572,0.572,0.571,0.571,804
20260403141500,0.571,0.571,0.571,0.571,0
20260403142000,0.572,0.572,0.572,0.572,45
20260403142500,0.572,0.572,0.572,0.572,1
20260403143000,0.572,0.572,0.571,0.571,311
20260403143500,0.572,0.572,0.571,0.571,30
20260403144000,0.570,0.570,0.570,0.570,1111
20260403144500,0.570,0.570,0.570,0.570,832
20260403145000,0.570,0.570,0.570,0.570,0
20260403145500,0.571,0.571,0.570,0.570,190
20260403150000,0.570,0.570,0.570,0.570,98
20260407093500,0.569,0.570,0.567,0.568,5077
20260407094000,0.567,0.567,0.562,0.563,3414
20260407094500,0.563,0.566,0.563,0.565,10904
20260407095000,0.566,0.569,0.566,0.569,3547
20260407095500,0.569,0.571,0.569,0.570,1336
20260407100000,0.570,0.571,0.570,0.571,4326
20260407100500,0.572,0.573,0.570,0.573,2636
20260407101000,0.573,0.576,0.573,0.575,1623
20260407101500,0.575,0.575,0.573,0.573,119
20260407102000,0.574,0.575,0.574,0.575,771
20260407102500,0.573,0.573,0.573,0.573,249
20260407103000,0.573,0.574,0.573,0.574,807
20260407103500,0.574,0.574,0.574,0.574,0
20260407104000,0.574,0.574,0.574,0.574,0
20260407104500,0.573,0.573,0.573,0.573,10
20260407105000,0.572,0.572,0.572,0.572,50
20260407105500,0.573,0.573,0.573,0.573,1992
20260407110000,0.573,0.573,0.573,0.573,0
20260407110500,0.572,0.573,0.572,0.573,716
20260407111000,0.573,0.573,0.573,0.573,0
20260407111500,0.572,0.572,0.571,0.571,177
20260407112000,0.570,0.570,0.570,0.570,687
20260407112500,0.569,0.570,0.569,0.570,2010
20260407113000,0.569,0.570,0.569,0.570,403
20260407130500,0.565,0.571,0.565,0.571,3648
20260407131000,0.571,0.571,0.571,0.571,0
20260407131500,0.570,0.570,0.570,0.570,147
20260407132000,0.568,0.568,0.568,0.568,2
20260407132500,0.568,0.568,0.568,0.568,3903
20260407133000,0.568,0.569,0.568,0.568,3011
20260407133500,0.569,0.569,0.569,0.569,1989
20260407134000,0.569,0.569,0.569,0.569,0
20260407134500,0.567,0.567,0.567,0.567,23
20260407135000,0.567,0.567,0.567,0.567,0
20260407135500,0.570,0.570,0.568,0.568,200
20260407140000,0.569,0.570,0.569,0.570,3000
20260407140500,0.571,0.571,0.570,0.570,760
20260407141000,0.571,0.571,0.570,0.570,323
20260407141500,0.570,0.570,0.570,0.570,0
20260407142000,0.570,0.570,0.570,0.570,57
20260407142500,0.570,0.570,0.570,0.570,900
20260407143000,0.570,0.571,0.570,0.571,66
20260407143500,0.571,0.571,0.571,0.571,264
20260407144000,0.571,0.571,0.571,0.571,20
20260407144500,0.571,0.571,0.571,0.571,2700
20260407145000,0.572,0.572,0.570,0.572,2440
20260407145500,0.572,0.572,0.572,0.572,3
20260407150000,0.571,0.571,0.569,0.569,72
20260408093500,0.576,0.580,0.576,0.579,4190
20260408094000,0.579,0.582,0.579,0.582,6720
20260408094500,0.581,0.583,0.579,0.579,1854
20260408095000,0.579,0.579,0.576,0.576,1534
20260408095500,0.576,0.577,0.576,0.576,1603
20260408100000,0.576,0.576,0.575,0.575,2810
20260408100500,0.575,0.576,0.575,0.575,325
20260408101000,0.576,0.576,0.576,0.576,18
20260408101500,0.577,0.577,0.576,0.576,1118
20260408102000,0.577,0.577,0.577,0.577,8
20260408102500,0.578,0.578,0.577,0.578,5336
20260408103000,0.578,0.578,0.578,0.578,30
20260408103500,0.578,0.579,0.578,0.579,2535
20260408104000,0.578,0.578,0.578,0.578,126
20260408104500,0.578,0.579,0.578,0.579,410
20260408105000,0.578,0.579,0.578,0.579,56
20260408105500,0.578,0.578,0.578,0.578,2211
20260408110000,0.577,0.577,0.577,0.577,207
20260408110500,0.577,0.579,0.577,0.579,207
20260408111000,0.577,0.578,0.577,0.578,689
20260408111500,0.578,0.578,0.578,0.578,85
20260408112000,0.578,0.579,0.578,0.579,2329
20260408112500,0.579,0.579,0.579,0.579,0
20260408113000,0.577,0.577,0.577,0.577,100
20260408130500,0.577,0.579,0.577,0.578,226
20260408131000,0.578,0.578,0.578,0.578,17
20260408131500,0.579,0.579,0.579,0.579,103
20260408132000,0.579,0.579,0.579,0.579,100
20260408132500,0.579,0.579,0.579,0.579,7
20260408133000,0.579,0.580,0.579,0.579,1761
20260408133500,0.579,0.579,0.579,0.579,1142
20260408134000,0.579,0.580,0.579,0.579,79
20260408134500,0.580,0.580,0.580,0.580,144
20260408135000,0.580,0.580,0.580,0.580,10
20260408135500,0.581,0.581,0.580,0.580,101
20260408140000,0.580,0.580,0.580,0.580,55
20260408140500,0.579,0.581,0.579,0.581,316
20260408141000,0.579,0.580,0.579,0.580,117
20260408141500,0.579,0.579,0.579,0.579,460
20260408142000,0.579,0.579,0.579,0.579,110
20260408142500,0.580,0.581,0.580,0.581,21
20260408143000,0.581,0.581,0.581,0.581,1
20260408143500,0.580,0.581,0.580,0.580,224
20260408144000,0.581,0.581,0.580,0.580,2205
20260408144500,0.581,0.582,0.580,0.582,8063
20260408145000,0.581,0.581,0.581,0.581,1122
20260408145500,0.582,0.582,0.580,0.580,3713
20260408150000,0.581,0.582,0.581,0.582,1076
20260409093500,0.577,0.581,0.577,0.581,1880
20260409094000,0.582,0.583,0.580,0.583,8932
20260409094500,0.581,0.585,0.581,0.585,5119
20260409095000,0.585,0.585,0.581,0.581,2685
20260409095500,0.582,0.582,0.579,0.579,380
20260409100000,0.580,0.580,0.578,0.578,1638
20260409100500,0.578,0.579,0.578,0.578,1907
20260409101000,0.578,0.578,0.577,0.577,1027
20260409101500,0.576,0.576,0.576,0.576,390
20260409102000,0.576,0.577,0.576,0.576,731
20260409102500,0.577,0.577,0.575,0.575,2883
20260409103000,0.576,0.576,0.574,0.575,1703
20260409103500,0.575,0.575,0.575,0.575,37
20260409104000,0.574,0.574,0.574,0.574,35
20260409104500,0.574,0.575,0.574,0.575,570
20260409105000,0.574,0.575,0.574,0.575,572
20260409105500,0.574,0.575,0.574,0.575,546
20260409110000,0.575,0.576,0.575,0.575,240
20260409110500,0.575,0.575,0.575,0.575,0
20260409111000,0.575,0.575,0.575,0.575,132
20260409111500,0.575,0.575,0.574,0.575,205
20260409112000,0.575,0.575,0.575,0.575,0
20260409112500,0.575,0.575,0.575,0.575,0
20260409113000,0.575,0.575,0.575,0.575,1
20260409130500,0.575,0.575,0.573,0.573,157
20260409131000,0.573,0.573,0.573,0.573,1001
20260409131500,0.574,0.574,0.574,0.574,60
20260409132000,0.574,0.574,0.574,0.574,10
20260409132500,0.574,0.574,0.573,0.574,157
20260409133000,0.574,0.574,0.574,0.574,720
20260409133500,0.574,0.575,0.574,0.575,6068
20260409134000,0.575,0.575,0.575,0.575,20
20260409134500,0.575,0.575,0.575,0.575,0
20260409135000,0.575,0.575,0.574,0.574,1416
20260409135500,0.574,0.574,0.574,0.574,0
20260409140000,0.574,0.574,0.573,0.573,39
20260409140500,0.573,0.573,0.573,0.573,0
20260409141000,0.575,0.575,0.574,0.574,536
20260409141500,0.574,0.574,0.574,0.574,0
20260409142000,0.574,0.574,0.574,0.574,4
20260409142500,0.574,0.574,0.574,0.574,0
20260409143000,0.574,0.574,0.574,0.574,103
20260409143500,0.575,0.575,0.574,0.574,1285
20260409144000,0.574,0.574,0.574,0.574,242
20260409144500,0.574,0.574,0.574,0.574,200
20260409145000,0.573,0.573,0.573,0.573,119
20260409145500,0.574,0.574,0.574,0.574,3
20260409150000,0.574,0.574,0.573,0.573,237
20260410093500,0.574,0.578,0.573,0.576,3325
20260410094000,0.575,0.578,0.575,0.576,3392
20260410094500,0.577,0.579,0.577,0.578,521
20260410095000,0.577,0.579,0.577,0.578,257
20260410095500,0.579,0.579,0.578,0.578,2
20260410100000,0.578,0.581,0.578,0.581,5762
20260410100500,0.580,0.581,0.580,0.580,1641
20260410101000,0.579,0.580,0.579,0.580,864
20260410101500,0.580,0.580,0.579,0.579,1744
20260410102000,0.580,0.580,0.578,0.578,251
20260410102500,0.578,0.579,0.578,0.579,3556
20260410103000,0.580,0.580,0.579,0.579,56
20260410103500,0.580,0.580,0.579,0.580,2965
20260410104000,0.581,0.585,0.581,0.585,6813
20260410104500,0.585,0.586,0.582,0.582,1912
20260410105000,0.582,0.584,0.582,0.584,3203
20260410105500,0.582,0.582,0.582,0.582,1330
20260410110000,0.582,0.582,0.581,0.581,61
20260410110500,0.581,0.581,0.581,0.581,3022
20260410111000,0.581,0.583,0.581,0.583,1815
20260410111500,0.582,0.584,0.582,0.584,11
20260410112000,0.584,0.584,0.582,0.582,3381
20260410112500,0.582,0.582,0.582,0.582,0
20260410113000,0.582,0.582,0.582,0.582,20
20260410130500,0.580,0.581,0.580,0.580,5664
20260410131000,0.580,0.580,0.580,0.580,0
20260410131500,0.580,0.580,0.579,0.580,34
20260410132000,0.580,0.580,0.580,0.580,17
20260410132500,0.580,0.580,0.580,0.580,1609
20260410133000,0.579,0.580,0.579,0.580,305
20260410133500,0.580,0.580,0.579,0.579,2605
20260410134000,0.579,0.579,0.579,0.579,347
20260410134500,0.580,0.580,0.579,0.579,481
20260410135000,0.579,0.579,0.579,0.579,820
20260410135500,0.579,0.579,0.579,0.579,1
20260410140000,0.580,0.580,0.580,0.580,1534
20260410140500,0.580,0.580,0.580,0.580,0
20260410141000,0.580,0.580,0.580,0.580,100
20260410141500,0.579,0.579,0.579,0.579,5
20260410142000,0.579,0.579,0.579,0.579,10
20260410142500,0.579,0.579,0.579,0.579,4
20260410143000,0.579,0.579,0.579,0.579,12
20260410143500,0.579,0.580,0.579,0.580,2940
20260410144000,0.579,0.579,0.579,0.579,3
20260410144500,0.579,0.579,0.579,0.579,941
20260410145000,0.579,0.579,0.579,0.579,126
20260410145500,0.579,0.579,0.578,0.579,821
20260410150000,0.578,0.578,0.578,0.578,224
20260413093500,0.577,0.577,0.573,0.573,1555
20260413094000,0.572,0.572,0.571,0.572,848
20260413094500,0.573,0.574,0.573,0.574,3048
20260413095000,0.574,0.574,0.571,0.572,7102
20260413095500,0.573,0.575,0.573,0.575,502
20260413100000,0.575,0.575,0.574,0.574,14
20260413100500,0.574,0.575,0.574,0.574,4263
20260413101000,0.574,0.575,0.574,0.574,683
20260413101500,0.574,0.575,0.574,0.575,4195
20260413102000,0.573,0.575,0.573,0.575,8
20260413102500,0.575,0.575,0.574,0.574,103
20260413103000,0.573,0.573,0.573,0.573,1
20260413103500,0.574,0.574,0.574,0.574,158
20260413104000,0.575,0.575,0.575,0.575,158
20260413104500,0.575,0.575,0.575,0.575,50
20260413105000,0.575,0.575,0.574,0.574,2009
20260413105500,0.574,0.574,0.574,0.574,94
20260413110000,0.574,0.574,0.574,0.574,0
20260413110500,0.573,0.573,0.573,0.573,25
20260413111000,0.573,0.573,0.573,0.573,7
20260413111500,0.573,0.573,0.572,0.573,139
20260413112000,0.573,0.573,0.573,0.573,0
20260413112500,0.573,0.573,0.573,0.573,0
20260413113000,0.573,0.573,0.572,0.573,203
20260413130500,0.573,0.575,0.573,0.574,4833
20260413131000,0.574,0.574,0.573,0.573,12
20260413131500,0.573,0.573,0.573,0.573,7
20260413132000,0.574,0.574,0.574,0.574,496
20260413132500,0.574,0.574,0.574,0.574,9
20260413133000,0.574,0.574,0.574,0.574,0
20260413133500,0.575,0.575,0.575,0.575,17
20260413134000,0.575,0.575,0.575,0.575,10
20260413134500,0.574,0.574,0.574,0.574,1939
20260413135000,0.574,0.574,0.574,0.574,88
20260413135500,0.574,0.574,0.574,0.574,0
20260413140000,0.574,0.574,0.574,0.574,18
20260413140500,0.574,0.574,0.574,0.574,0
20260413141000,0.574,0.574,0.574,0.574,0
20260413141500,0.574,0.574,0.574,0.574,0
20260413142000,0.574,0.574,0.574,0.574,2
20260413142500,0.573,0.573,0.573,0.573,112
20260413143000,0.573,0.573,0.573,0.573,23
20260413143500,0.573,0.573,0.573,0.573,50
20260413144000,0.572,0.572,0.572,0.572,1173
20260413144500,0.572,0.572,0.572,0.572,49
20260413145000,0.572,0.572,0.572,0.572,0
20260413145500,0.572,0.573,0.572,0.573,160
20260413150000,0.573,0.574,0.573,0.574,695
20260414093500,0.572,0.576,0.572,0.573,1613
20260414094000,0.573,0.573,0.570,0.571,1893
20260414094500,0.571,0.572,0.571,0.572,2279
20260414095000,0.572,0.574,0.572,0.573,1152
20260414095500,0.573,0.573,0.573,0.573,143
20260414100000,0.574,0.574,0.573,0.573,2083
20260414100500,0.572,0.572,0.571,0.572,1028
20260414101000,0.571,0.571,0.571,0.571,300
20260414101500,0.573,0.573,0.572,0.572,365
20260414102000,0.572,0.572,0.571,0.571,2540
20260414102500,0.571,0.571,0.571,0.571,73
20260414103000,0.571,0.571,0.571,0.571,79
20260414103500,0.571,0.572,0.571,0.572,1512
20260414104000,0.571,0.571,0.571,0.571,420
20260414104500,0.571,0.571,0.571,0.571,200
20260414105000,0.570,0.571,0.570,0.571,5
20260414105500,0.571,0.571,0.570,0.570,1675
20260414110000,0.570,0.571,0.570,0.570,112
20260414110500,0.570,0.570,0.570,0.570,1
20260414111000,0.569,0.570,0.569,0.570,31
20260414111500,0.569,0.569,0.569,0.569,49
20260414112000,0.571,0.571,0.571,0.571,291
20260414112500,0.570,0.570,0.570,0.570,50
20260414113000,0.570,0.572,0.570,0.572,176
20260414130500,0.570,0.572,0.570,0.570,141
20260414131000,0.570,0.570,0.570,0.570,2297
20260414131500,0.570,0.570,0.570,0.570,0
20260414132000,0.570,0.570,0.570,0.570,2
20260414132500,0.570,0.570,0.570,0.570,50
20260414133000,0.569,0.570,0.569,0.570,54
20260414133500,0.570,0.570,0.570,0.570,136
20260414134000,0.570,0.570,0.570,0.570,5
20260414134500,0.570,0.570,0.570,0.570,1
20260414135000,0.570,0.571,0.570,0.571,1060
20260414135500,0.571,0.571,0.571,0.571,30
20260414140000,0.570,0.570,0.570,0.570,118
20260414140500,0.570,0.570,0.570,0.570,0
20260414141000,0.571,0.574,0.571,0.574,2356
20260414141500,0.575,0.576,0.575,0.575,5179
20260414142000,0.575,0.575,0.574,0.574,524
20260414142500,0.575,0.575,0.575,0.575,260
20260414143000,0.576,0.576,0.576,0.576,184
20260414143500,0.576,0.576,0.576,0.576,331
20260414144000,0.577,0.578,0.577,0.578,2721
20260414144500,0.578,0.580,0.578,0.580,1231
20260414145000,0.580,0.580,0.580,0.580,1706
20260414145500,0.580,0.581,0.580,0.580,2793
20260414150000,0.581,0.581,0.580,0.580,587
20260415093500,0.584,0.588,0.582,0.582,11816
20260415094000,0.582,0.582,0.579,0.579,12941
20260415094500,0.579,0.579,0.578,0.578,8717
20260415095000,0.579,0.579,0.579,0.579,514
20260415095500,0.579,0.581,0.579,0.581,6533
20260415100000,0.581,0.585,0.581,0.585,12154
20260415100500,0.586,0.586,0.584,0.584,6016
20260415101000,0.584,0.584,0.582,0.582,4304
20260415101500,0.582,0.583,0.580,0.583,622
20260415102000,0.583,0.583,0.583,0.583,0
20260415102500,0.582,0.582,0.582,0.582,540
20260415103000,0.582,0.582,0.582,0.582,2198
20260415103500,0.582,0.584,0.582,0.583,9224
20260415104000,0.583,0.584,0.582,0.584,2983
20260415104500,0.583,0.583,0.583,0.583,399
20260415105000,0.582,0.582,0.582,0.582,1034
20260415105500,0.582,0.582,0.581,0.581,40
20260415110000,0.581,0.581,0.581,0.581,0
20260415110500,0.581,0.581,0.580,0.580,303
20260415111000,0.580,0.580,0.580,0.580,325
20260415111500,0.580,0.580,0.580,0.580,0
20260415112000,0.581,0.582,0.581,0.582,9941
20260415112500,0.582,0.584,0.582,0.584,2463
20260415113000,0.583,0.584,0.583,0.584,3499
20260415130500,0.584,0.584,0.583,0.583,12112
20260415131000,0.584,0.584,0.583,0.584,3011
20260415131500,0.584,0.585,0.584,0.584,2594
20260415132000,0.585,0.586,0.584,0.586,3279
20260415132500,0.586,0.588,0.586,0.588,11229
20260415133000,0.588,0.589,0.588,0.588,1785
20260415133500,0.588,0.590,0.587,0.587,2639
20260415134000,0.587,0.587,0.586,0.586,283
20260415134500,0.586,0.586,0.586,0.586,122
20260415135000,0.586,0.586,0.585,0.585,87
20260415135500,0.585,0.585,0.584,0.584,2456
20260415140000,0.584,0.584,0.584,0.584,0
20260415140500,0.584,0.584,0.584,0.584,0
20260415141000,0.585,0.585,0.585,0.585,171
20260415141500,0.584,0.584,0.584,0.584,510
20260415142000,0.583,0.583,0.583,0.583,251
20260415142500,0.584,0.584,0.584,0.584,4000
20260415143000,0.584,0.585,0.584,0.585,212
20260415143500,0.585,0.585,0.585,0.585,0
20260415144000,0.585,0.585,0.585,0.585,324
20260415144500,0.585,0.585,0.584,0.585,1037
20260415145000,0.585,0.585,0.584,0.585,239
20260415145500,0.585,0.585,0.584,0.584,278
20260415150000,0.585,0.585,0.585,0.585,927
20260416093500,0.584,0.584,0.581,0.581,11227
20260416094000,0.582,0.582,0.580,0.580,5677
20260416094500,0.581,0.582,0.581,0.581,3363
20260416095000,0.582,0.583,0.581,0.583,1690
20260416095500,0.582,0.585,0.582,0.585,3028
20260416100000,0.585,0.585,0.585,0.585,10
20260416100500,0.582,0.583,0.582,0.583,11
20260416101000,0.583,0.583,0.583,0.583,1
20260416101500,0.583,0.583,0.583,0.583,0
20260416102000,0.583,0.583,0.583,0.583,2992
20260416102500,0.584,0.584,0.584,0.584,200
20260416103000,0.584,0.584,0.584,0.584,257
20260416103500,0.584,0.584,0.584,0.584,0
20260416104000,0.584,0.584,0.584,0.584,770
20260416104500,0.585,0.586,0.585,0.586,1536
20260416105000,0.585,0.585,0.585,0.585,30
20260416105500,0.585,0.585,0.585,0.585,435
20260416110000,0.584,0.584,0.584,0.584,24
20260416110500,0.585,0.585,0.585,0.585,2001
20260416111000,0.586,0.586,0.586,0.586,40
20260416111500,0.585,0.585,0.585,0.585,322
20260416112000,0.585,0.585,0.585,0.585,567
20260416112500,0.585,0.585,0.585,0.585,0
20260416113000,0.585,0.585,0.585,0.585,1
20260416130500,0.584,0.584,0.583,0.583,375
20260416131000,0.583,0.583,0.583,0.583,173
20260416131500,0.583,0.583,0.583,0.583,0
20260416132000,0.583,0.583,0.582,0.582,20
20260416132500,0.582,0.582,0.582,0.582,0
20260416133000,0.582,0.582,0.582,0.582,0
20260416133500,0.583,0.583,0.583,0.583,55
20260416134000,0.582,0.582,0.582,0.582,10
20260416134500,0.582,0.582,0.582,0.582,220
20260416135000,0.583,0.583,0.583,0.583,3
20260416135500,0.583,0.583,0.583,0.583,107
20260416140000,0.584,0.584,0.584,0.584,74
20260416140500,0.584,0.585,0.584,0.585,1478
20260416141000,0.585,0.585,0.585,0.585,40
20260416141500,0.585,0.585,0.585,0.585,870
20260416142000,0.584,0.584,0.584,0.584,1701
20260416142500,0.585,0.585,0.585,0.585,4
20260416143000,0.584,0.585,0.584,0.585,143
20260416143500,0.585,0.585,0.585,0.585,1671
20260416144000,0.585,0.586,0.584,0.584,2125
20260416144500,0.584,0.584,0.584,0.584,464
20260416145000,0.585,0.586,0.585,0.585,475
20260416145500,0.585,0.586,0.585,0.585,38
20260416150000,0.584,0.584,0.584,0.584,16
20260417093500,0.582,0.582,0.580,0.580,4350
20260417094000,0.580,0.580,0.578,0.578,6119
20260417094500,0.578,0.579,0.578,0.578,1027
20260417095000,0.578,0.578,0.577,0.578,931
20260417095500,0.578,0.578,0.577,0.577,770
20260417100000,0.577,0.577,0.576,0.576,3061
20260417100500,0.577,0.577,0.576,0.576,2840
20260417101000,0.576,0.576,0.575,0.576,415
20260417101500,0.576,0.576,0.575,0.576,598
20260417102000,0.575,0.576,0.575,0.575,800
20260417102500,0.576,0.576,0.576,0.576,4063
20260417103000,0.576,0.576,0.575,0.576,1471
20260417103500,0.575,0.576,0.575,0.576,178
20260417104000,0.576,0.576,0.576,0.576,200
20260417104500,0.576,0.576,0.576,0.576,0
20260417105000,0.576,0.576,0.576,0.576,257
20260417105500,0.577,0.577,0.576,0.576,4365
20260417110000,0.576,0.576,0.576,0.576,27
20260417110500,0.576,0.576,0.575,0.576,139
20260417111000,0.575,0.575,0.575,0.575,1
20260417111500,0.575,0.575,0.575,0.575,0
20260417112000,0.575,0.575,0.575,0.575,2556
20260417112500,0.575,0.575,0.575,0.575,1
20260417113000,0.575,0.575,0.575,0.575,5
20260417130500,0.574,0.575,0.574,0.574,1632
20260417131000,0.574,0.574,0.574,0.574,0
20260417131500,0.575,0.575,0.575,0.575,1
20260417132000,0.575,0.575,0.575,0.575,53
20260417132500,0.575,0.575,0.575,0.575,16
20260417133000,0.575,0.575,0.575,0.575,0
20260417133500,0.575,0.575,0.575,0.575,62
20260417134000,0.576,0.576,0.576,0.576,83
20260417134500,0.575,0.575,0.575,0.575,331
20260417135000,0.576,0.576,0.576,0.576,2058
20260417135500,0.576,0.577,0.576,0.577,193
20260417140000,0.577,0.577,0.577,0.577,15
20260417140500,0.577,0.577,0.577,0.577,0
20260417141000,0.577,0.577,0.577,0.577,0
20260417141500,0.577,0.577,0.577,0.577,18
20260417142000,0.576,0.576,0.576,0.576,215
20260417142500,0.576,0.576,0.575,0.575,318
20260417143000,0.575,0.575,0.575,0.575,35
20260417143500,0.575,0.576,0.575,0.576,107
20260417144000,0.575,0.575,0.575,0.575,520
20260417144500,0.575,0.575,0.575,0.575,37
20260417145000,0.574,0.575,0.574,0.574,202
20260417145500,0.576,0.576,0.574,0.575,3554
20260417150000,0.575,0.575,0.575,0.575,589
20260420093500,0.574,0.575,0.573,0.575,3226
20260420094000,0.575,0.575,0.575,0.575,832
20260420094500,0.573,0.573,0.572,0.573,2349
20260420095000,0.574,0.575,0.574,0.575,1937
20260420095500,0.575,0.575,0.575,0.575,23
20260420100000,0.574,0.574,0.573,0.573,321
20260420100500,0.575,0.575,0.573,0.574,21
20260420101000,0.573,0.573,0.573,0.573,754
20260420101500,0.573,0.573,0.573,0.573,0
20260420102000,0.573,0.573,0.572,0.573,7
20260420102500,0.573,0.574,0.573,0.573,469
20260420103000,0.573,0.573,0.573,0.573,3
